56 2624.163922 2609.359345
57 303.756958 2195.454961
58 4616.787571 3531.936092
59 812.073388 3196.402657
60 2452.894840 230.265406
61 1780.475318 1114.326599
62 2780.242457 2835.079004
63 1135.199454 1329.886600
64 5344.178497 1134.718271
65 2182.867259 2306.064152
66 4157.588538 1589.204189
67 1834.936005 1648.427284
68 4636.742992 1573.625694
69 4874.533146 2090.286209
70 2029.277922 3467.207641
71 4047.864777 2368.654189
72 1474.800673 1632.217414
73 2852.526480 2128.369156
74 2346.800096 865.894325
75 2345.538021 2510.663859
76 1604.319007 115.591116
77 3324.807101 2054.117682
78 843.457415 2408.172616
79 2014.201052 3718.715768

0 3910.022719 3166.708173
1 3438.023215 1676.658496
2 4842.837658 209.135734
3 3604.890554 2462.251879
4 2684.165161 562.218914
5 5408.246891 220.244864
6 1882.814905 2762.778713
7 4642.675523 3280.279587
8 590.072839 1086.430652
9 3899.182181 2682.413286
10 1917.208593 3185.121212
11 1276.494610 2568.792427
12 4767.124475 2745.062650
13 3098.451752 194.874577
14 1546.918151 1100.519732
15 4991.381170 717.271082
16 174.626728 3053.829029
17 3502.857932 3600.008789
18 4178.311161 2021.038891
19 2261.640691 183.007913
20 2050.085328 3906.999961
21 4936.059373 1606.156177
22 3230.342206 3906.025891
23 2919.202251 579.806524
24 3473.528280 3164.810155
25 126.172953 3686.970645
26 5316.363554 749.189241
27 948.136789 1252.683019
28 5036.748086 82.058730
29 896.631632 915.164739
30 2971.544785 3292.083642
31 4527.793683 3788.005202
32 4997.400811 3713.503134
33 1385.186598 3313.277328
34 142.200033 3226.409635
35 1935.741068 1863.652372
36 3727.489841 3714.756258
37 3929.072008 864.277480
38 2396.180072 3857.465210
39 5100.249887 1320.668642
40 5017.764617 2946.421312
41 2861.444930 1745.347933
42 441.804054 283.805546
43 4900.351008 409.402989
44 3186.480055 3012.492538
45 1277.835695 3668.587060
46 735.529112 3827.644303
47 4349.005658 147.211061
48 185.541960 2776.752714
49 3036.573951 3900.206409
50 3601.391705 2.418313
51 335.713684 883.223126
52 4690.614904 835.468528
53 686.822144 1435.589032
54 3486.207449 531.445854
55 2176.650228 2863.920550
56 2624.163923 2609.359344
57 303.756955 2195.454962
58 4616.787577 3531.936099
59 812.073374 3196.402642
60 2452.894839 230.265401
61 1780.475317 1114.326594
62 2780.242465 2835.079005
63 1135.199449 1329.886602
64 5344.178500 1134.718271
65 2182.867257 2306.064156
66 4157.588538 1589.204189
67 1834.935980 1648.427288
68 4636.742989 1573.625692
69 4874.533155 2090.286212
70 2029.277924 3467.207645
71 4047.864770 2368.654170
72 1474.800668 1632.217416
73 2852.526484 2128.369151
74 2346.800090 865.894320
75 2345.538017 2510.663862
76 1604.319005 115.591112
77 3324.807100 2054.117682
78 843.457417 2408.172615
79 2014.201046 3718.715771

0 3910.022717 3166.708174
1 3438.023219 1676.658492
2 4842.837661 209.135732
3 3604.890558 2462.251879
4 2684.165166 562.218907
5 5408.246900 220.244865
6 1882.814906 2762.778712
7 4642.675532 3280.279591
8 590.072834 1086.430652
9 3899.182187 2682.413284
10 1917.208587 3185.121217
11 1276.494609 2568.792430
12 4767.124476 2745.062654
13 3098.451747 194.874577
14 1546.918146 1100.519729
15 4991.381178 717.271082
16 174.626726 3053.829034
17 3502.857932 3600.008790
18 4178.311162 2021.038893
19 2261.640686 183.007910
20 2050.085327 3906.999966
21 4936.059379 1606.156173
22 3230.342202 3906.025904
23 2919.202250 579.806519
24 3473.528281 3164.810158
25 126.172934 3686.970647
26 5316.363559 749.189242
27 948.136784 1252.683015
28 5036.748092 82.058725
29 896.631627 915.164733
30 2971.544787 3292.083642
31 4527.793688 3788.005209
32 4997.400812 3713.503136
33 1385.186590 3313.277330
34 142.200030 3226.409640
35 1935.741068 1863.652369
36 3727.489847 3714.756260
37 3929.072026 864.277458
38 2396.180073 3857.465216
39 5100.249895 1320.668644
40 5017.764627 2946.421311
41 2861.444932 1745.347934
42 441.803988 283.805531
43 4900.351014 409.402989
44 3186.480060 3012.492541
45 1277.835690 3668.587065
46 735.529102 3827.644309
47 4349.005657 147.211059
48 185.541944 2776.752725
49 3036.573957 3900.206409
50 3601.391693 2.418299
51 335.713677 883.223114
52 4690.614905 835.468524
53 686.822142 1435.589032
54 3486.207449 531.445855
55 2176.650223 2863.920551
56 2624.163923 2609.359343
57 303.756951 2195.454964
58 4616.787585 3531.936106
59 812.073361 3196.402627
60 2452.894838 230.265396
61 1780.475316 1114.326589
62 2780.242473 2835.079006
63 1135.199442 1329.886603
64 5344.178502 1134.718271
65 2182.867256 2306.064161
66 4157.588539 1589.204189
67 1834.935955 1648.427291
68 4636.742986 1573.625690
69 4874.533163 2090.286215
70 2029.277926 3467.207649
71 4047.864763 2368.654150
72 1474.800663 1632.217419
73 2852.526487 2128.369147
74 2346.800085 865.894314
75 2345.538013 2510.663865
76 1604.319002 115.591107
77 3324.807099 2054.117683
78 843.457419 2408.172614
79 2014.201040 3718.715774

0 3910.022717 3166.708174
1 3438.023221 1676.658490
2 4842.837662 209.135731
3 3604.890559 2462.251879
4 2684.165168 562.218905
5 5408.246903 220.244865
6 1882.814907 2762.778711
7 4642.675535 3280.279592
8 590.072833 1086.430652
9 3899.182190 2682.413284
10 1917.208584 3185.121218
11 1276.494609 2568.792431
12 4767.124477 2745.062655
13 3098.451746 194.874577
14 1546.918144 1100.519728
15 4991.381180 717.271082
16 174.626725 3053.829035
17 3502.857933 3600.008790
18 4178.311163 2021.038894
19 2261.640684 183.007908
20 2050.085327 3906.999968
21 4936.059381 1606.156172
22 3230.342200 3906.025908
23 2919.202249 579.806517
24 3473.528282 3164.810159
25 126.172928 3686.970648
26 5316.363561 749.189242
27 948.136783 1252.683013
28 5036.748094 82.058723
29 896.631625 915.164731
30 2971.544788 3292.083641
31 4527.793690 3788.005211
32 4997.400812 3713.503136
33 1385.186588 3313.277331
34 142.200030 3226.409641
35 1935.741068 1863.652368
36 3727.489848 3714.756260
37 3929.072032 864.277450
38 2396.180074 3857.465219
39 5100.249898 1320.668644
40 5017.764630 2946.421310
41 2861.444933 1745.347934
42 441.803967 283.805526
43 4900.351016 409.402989
44 3186.480062 3012.492542
45 1277.835688 3668.587067
46 735.529099 3827.644311
47 4349.005657 147.211059
48 185.541938 2776.752728
49 3036.573959 3900.206409
50 3601.391689 2.418295
51 335.713675 883.223110
52 4690.614905 835.468523
53 686.822141 1435.589031
54 3486.207450 531.445855
55 2176.650222 2863.920551
56 2624.163923 2609.359342
57 303.756950 2195.454965
58 4616.787588 3531.936109
59 812.073357 3196.402622
60 2452.894838 230.265395
61 1780.475316 1114.326588
62 2780.242476 2835.079006
63 1135.199440 1329.886604
64 5344.178503 1134.718271
65 2182.867256 2306.064162
66 4157.588539 1589.204190
67 1834.935947 1648.427292
68 4636.742985 1573.625689
69 4874.533166 2090.286216
70 2029.277927 3467.207650
71 4047.864761 2368.654144
72 1474.800661 1632.217420
73 2852.526488 2128.369146
74 2346.800083 865.894312
75 2345.538012 2510.663865
76 1604.319002 115.591106
77 3324.807099 2054.117683
78 843.457420 2408.172614
79 2014.201039 3718.715775

0 3910.014740 3166.709697
1 3438.021067 1676.664696
2 4842.835315 209.139928
3 3604.895714 2462.248059
4 2684.166558 562.219951
5 5408.239590 220.256513
6 1882.809296 2762.780205
7 4642.669413 3280.276969
8 590.080744 1086.440147
9 3899.187052 2682.404478
10 1917.212325 3185.115545
11 1276.498312 2568.794146
12 4767.113759 2745.055583
13 3098.442409 194.879762
14 1546.921154 1100.516648
15 4991.376183 717.272026
16 174.632911 3053.830537
17 3502.859689 3600.000348
18 4178.296719 2021.044696
19 2261.642541 183.015555
20 2050.082412 3906.990355
21 4936.043409 1606.159062
22 3230.331323 3906.021139
23 2919.203664 579.807502
24 3473.529249 3164.812499
25 126.188130 3686.959135
26 5316.358233 749.196281
27 948.150095 1252.691071
28 5036.745482 82.058478
29 896.636842 915.170711
30 2971.546835 3292.072185
31 4527.790428 3787.993363
32 4997.394996 3713.490395
33 1385.197050 3313.274938
34 142.209114 3226.405726
35 1935.742610 1863.650981
36 3727.485740 3714.743445
37 3929.073678 864.280894
38 2396.195349 3857.454572
39 5100.243214 1320.670350
40 5017.752618 2946.411699
41 2861.446234 1745.354366
42 441.812138 283.813953
43 4900.340096 409.406651
44 3186.474899 3012.481784
45 1277.842119 3668.584836
46 735.537899 3827.635429
47 4348.995443 147.219984
48 185.549049 2776.752807
49 3036.569629 3900.202676
50 3601.386099 2.418457
51 335.723711 883.232195
52 4690.611241 835.474626
53 686.829735 1435.585432
54 3486.195758 531.456529
55 2176.660759 2863.918611
56 2624.157486 2609.350115
57 303.759804 2195.448496
58 4616.775209 3531.928608
59 812.090129 3196.394366
60 2452.893025 230.275279
61 1780.484005 1114.335174
62 2780.250200 2835.075066
63 1135.299052 1330.010510
64 5344.177934 1134.720652
65 2182.873435 2306.061293
66 4157.574672 1589.205592
67 1834.934862 1648.433785
68 4636.728669 1573.632116
69 4874.531339 2090.286766
70 2029.285439 3467.203044
71 4047.848592 2368.649121
72 1474.797942 1632.214413
73 2852.530404 2128.371549
74 2346.804999 865.895800
75 2345.533306 2510.660122
76 1604.316917 115.598300
77 3324.803800 2054.125626
78 843.466288 2408.173607
79 2014.211422 3718.715324

0 3910.015257 3166.709554
1 3438.025225 1676.659490
2 4842.838562 209.137225
3 3604.898160 2462.248963
4 2684.171098 562.213695
5 5408.249068 220.254702
6 1882.811595 2762.778979
7 4642.678743 3280.280464
8 590.075438 1086.437876
9 3899.192041 2682.404820
10 1917.205363 3185.120692
11 1276.496933 2568.796591
12 4767.116751 2745.060018
13 3098.440224 194.878797
14 1546.915975 1100.514740
15 4991.384505 717.271998
16 174.629715 3053.834248
17 3502.859921 3600.002546
18 4178.300298 2021.045416
19 2261.637645 183.010896
20 2050.082118 3906.996778
21 4936.052168 1606.155558
22 3230.329436 3906.033748
23 2919.202052 579.802479
24 3473.530102 3164.815174
25 126.168413 3686.963193
26 5316.364303 749.195118
27 948.143390 1252.685248
28 5036.751279 82.053554
29 896.630644 915.164570
30 2971.548661 3292.073783
31 4527.796014 3788.001326
32 4997.396880 3713.493762
33 1385.188387 3313.277380
34 142.205250 3226.410556
35 1935.742343 1863.648661
36 3727.491523 3714.747194
37 3929.089218 864.260153
38 2396.194050 3857.462424
39 5100.252330 1320.671570
40 5017.763558 2946.412410
41 2861.447356 1745.353836
42 441.752186 283.799087
43 4900.347277 409.406230
44 3186.480669 3012.486721
45 1277.836432 3668.589923
46 735.527919 3827.642292
47 4348.997157 147.216834
48 185.533123 2776.762901
49 3036.575967 3900.203855
50 3601.375724 2.405635
51 335.715607 883.219519
52 4690.612720 835.470118
53 686.825979 1435.585602
54 3486.198395 531.454872
55 2176.654527 2863.920123
56 2624.158868 2609.351027
57 303.756317 2195.451462
58 4616.784321 3531.936757
59 812.074858 3196.382344
60 2452.892501 230.268967
61 1780.481605 1114.329324
62 2780.255861 2835.076612
63 1135.274928 1329.988937
64 5344.180474 1134.720361
65 2182.871212 2306.065584
66 4157.577844 1589.205671
67 1834.912412 1648.435880
68 4636.728810 1573.629183
69 4874.539176 2090.289137
70 2029.285940 3467.207243
71 4047.845359 2368.632644
72 1474.793642 1632.217175
73 2852.532939 2128.367216
74 2346.799267 865.890658
75 2345.530460 2510.663307
76 1604.315266 115.592768
77 3324.803444 2054.124863
78 843.466389 2408.172851
79 2014.204352 3718.717972

0 3910.015814 3166.709434
1 3438.026622 1676.657566
2 4842.839686 209.136178
3 3604.898662 2462.249434
4 2684.172436 562.211702
5 5408.252372 220.253559
6 1882.812588 2762.778525
7 4642.681941 3280.281678
8 590.073398 1086.436699
9 3899.193347 2682.405365
10 1917.203017 3185.122570
11 1276.496320 2568.797264
12 4767.118212 2745.061746
13 3098.440011 194.878240
14 1546.914219 1100.514301
15 4991.387335 717.271942
16 174.628415 3053.835325
17 3502.859906 3600.003649
18 4178.302128 2021.045350
19 2261.636034 183.009070
20 2050.082173 3906.999249
21 4936.055681 1606.154328
22 3230.329393 3906.037896
23 2919.201482 579.800872
24 3473.530318 3164.815887
25 126.161540 3686.965025
26 5316.366451 749.194406
27 948.140647 1252.683040
28 5036.753207 82.052039
29 896.628462 915.162367
30 2971.549125 3292.074850
31 4527.797908 3788.004385
32 4997.397755 3713.495441
33 1385.185178 3313.278257
34 142.203600 3226.412249
35 1935.742184 1863.648011
36 3727.493521 3714.748995
37 3929.093956 864.253549
38 2396.192886 3857.465389
39 5100.255491 1320.671863
40 5017.767549 2946.413110
41 2861.447640 1745.353351
42 441.733186 283.794057
43 4900.350047 409.405917
44 3186.482716 3012.488789
45 1277.834347 3668.591613
46 735.524385 3827.644864
47 4348.998198 147.215413
48 185.527830 2776.766028
49 3036.578149 3900.204406
50 3601.372785 2.401650
51 335.712594 883.215135
52 4690.613362 835.468416
53 686.824435 1435.585834
54 3486.199795 531.453827
55 2176.652069 2863.920689
56 2624.159617 2609.351769
57 303.755093 2195.452704
58 4616.787764 3531.939658
59 812.069287 3196.379028
60 2452.892429 230.266517
61 1780.480427 1114.327082
62 2780.257231 2835.077288
63 1135.262483 1329.976072
64 5344.181290 1134.720152
65 2182.870215 2306.067057
66 4157.579518 1589.205625
67 1834.905504 1648.436206
68 4636.729568 1573.627953
69 4874.541698 2090.289845
70 2029.285721 3467.208775
71 4047.845162 2368.627784
72 1474.792444 1632.218181
73 2852.533530 2128.365753
74 2346.797245 865.888989
75 2345.529812 2510.664481
76 1604.314858 115.590694
77 3324.803498 2054.124231
78 843.465978 2408.172568
79 2014.201642 3718.718816

0 3910.015869 3166.709421
1 3438.026866 1676.657249
2 4842.839879 209.136010
3 3604.898785 2462.249498
4 2684.172691 562.211341
5 5408.252937 220.253419
6 1882.812737 2762.778450
7 4642.682494 3280.281886
8 590.073069 1086.436539
9 3899.193616 2682.405412
10 1917.202607 3185.122883
11 1276.496230 2568.797398
12 4767.118417 2745.062022
13 3098.439916 194.878168
14 1546.913914 1100.514202
15 4991.387827 717.271938
16 174.628213 3053.835532
17 3502.859913 3600.003802
18 4178.302378 2021.045373
19 2261.635749 183.008780
20 2050.082165 3906.999647
21 4936.056233 1606.154118
22 3230.329320 3906.038632
23 2919.201386 579.800581
24 3473.530364 3164.816033
25 126.160364 3686.965293
26 5316.366815 749.194317
27 948.140221 1252.682682
28 5036.753547 82.051758
29 896.628091 915.161997
30 2971.549223 3292.074977
31 4527.798238 3788.004878
32 4997.397881 3713.495674
33 1385.184650 3313.278404
34 142.203350 3226.412538
35 1935.742163 1863.647883
36 3727.493865 3714.749250
37 3929.094839 864.252352
38 2396.192763 3857.465872
39 5100.256033 1320.671928
40 5017.768213 2946.413181
41 2861.447700 1745.353300
42 441.729731 283.793180
43 4900.350493 409.405882
44 3186.483062 3012.489105
45 1277.834002 3668.591911
46 735.523787 3827.645284
47 4348.998329 147.215204
48 185.526897 2776.766605
49 3036.578525 3900.204485
50 3601.372209 2.400916
51 335.712098 883.214382
52 4690.613458 835.468139
53 686.824196 1435.585855
54 3486.199983 531.453698
55 2176.651679 2863.920782
56 2624.159717 2609.351851
57 303.754885 2195.452894
58 4616.788324 3531.940148
59 812.068360 3196.378366
60 2452.892405 230.266125
61 1780.480262 1114.326720
62 2780.257531 2835.077389
63 1135.260787 1329.974445
64 5344.181437 1134.720128
65 2182.870068 2306.067311
66 4157.579744 1589.205625
67 1834.904223 1648.436306
68 4636.729621 1573.627765
69 4874.542152 2090.289979
70 2029.285726 3467.209030
71 4047.845028 2368.626858
72 1474.792207 1632.218348
73 2852.533663 2128.365497
74 2346.796901 865.888690
75 2345.529664 2510.664675
76 1604.314770 115.590355
77 3324.803488 2054.124162
78 843.465956 2408.172521
79 2014.201204 3718.718969

0 3910.016169 3166.709366
1 3438.026750 1676.657251
2 4842.839815 209.135971
3 3604.898455 2462.249609
4 2684.172412 562.211605
5 5408.252771 220.253033
6 1882.812853 2762.778449
7 4642.682287 3280.281822
8 590.073007 1086.436263
9 3899.193174 2682.405754
10 1917.202796 3185.122862
11 1276.496147 2568.797209
12 4767.118707 2745.062093
13 3098.440403 194.878004
14 1546.914045 1100.514421
15 4991.387623 717.271900
16 174.628117 3053.835289
17 3502.859830 3600.004038
18 4178.302791 2021.045101
19 2261.635913 183.008696
20 2050.082298 3906.999724
21 4936.056454 1606.154172
22 3230.329855 3906.038209
23 2919.201407 579.800787
24 3473.530283 3164.815806
25 126.160711 3686.965564
26 5316.366735 749.194087
27 948.140007 1252.682639
28 5036.753370 82.052009
29 896.628182 915.162054
30 2971.549051 3292.075366
31 4527.798097 3788.004971
32 4997.398025 3713.496028
33 1385.184648 3313.278382
34 142.203169 3226.412461
35 1935.742114 1863.648053
36 3727.493749 3714.749588
37 3929.094011 864.253228
38 2396.192205 3857.465921
39 5100.255859 1320.671799
40 5017.768167 2946.413538
41 2861.447592 1745.353064
42 441.732335 283.793565
43 4900.350586 409.405753
44 3186.482990 3012.489302
45 1277.834018 3668.591752
46 735.523917 3827.645310
47 4348.998661 147.214995
48 185.527387 2776.766107
49 3036.578391 3900.204580
50 3601.372945 2.401538
51 335.712086 883.214632
52 4690.613535 835.468111
53 686.824071 1435.585993
54 3486.200330 531.453344
55 2176.651555 2863.920787
56 2624.159911 2609.352182
57 303.754939 2195.453012
58 4616.788382 3531.940054
59 812.068425 3196.379291
60 2452.892504 230.266031
61 1780.480026 1114.326657
62 2780.256939 2835.077473
63 1135.257912 1329.970455
64 5344.181335 1134.720045
65 2182.869925 2306.067218
66 4157.580153 1589.205564
67 1834.905367 1648.435939
68 4636.730198 1573.627647
69 4874.541842 2090.289840
70 2029.285395 3467.209012
71 4047.845845 2368.627870
72 1474.792528 1632.218335
73 2852.533379 2128.365611
74 2346.796982 865.888881
75 2345.529995 2510.664671
76 1604.314936 115.590333
77 3324.803640 2054.123876
78 843.465590 2408.172518
79 2014.201128 3718.718858

0 3910.016273 3166.709346
1 3438.026833 1676.657104
2 4842.839888 209.135884
3 3604.898425 2462.249669
4 2684.172456 562.211508
5 5408.252988 220.252866
6 1882.812953 2762.778414
7 4642.682488 3280.281901
8 590.072838 1086.436116
9 3899.193182 2682.405866
10 1917.202656 3185.123001
11 1276.496083 2568.797221
12 4767.118879 2745.062240
13 3098.440488 194.877928
14 1546.913938 1100.514433
15 4991.387797 717.271888
16 174.627998 3053.835321
17 3502.859812 3600.004171
18 4178.303016 2021.045040
19 2261.635824 183.008540
20 2050.082330 3906.999929
21 4936.056768 1606.154090
22 3230.329963 3906.038437
23 2919.201368 579.800707
24 3473.530283 3164.815814
25 126.160258 3686.965759
26 5316.366882 749.193986
27 948.139754 1252.682461
28 5036.753480 82.051946
29 896.628034 915.161898
30 2971.549050 3292.075528
31 4527.798213 3788.005224
32 4997.398122 3713.496230
33 1385.184403 3313.278444
34 142.203006 3226.412574
35 1935.742091 1863.648039
36 3727.493878 3714.749796
37 3929.094201 864.252905
38 2396.192000 3857.466157
39 5100.256064 1320.671794
40 5017.768462 2946.413665
41 2861.447591 1745.352978
42 441.731425 283.793260
43 4900.350817 409.405703
44 3186.483131 3012.489500
45 1277.833863 3668.591848
46 735.523674 3827.645511
47 4348.998809 147.214843
48 185.527085 2776.766243
49 3036.578530 3900.204641
50 3601.372873 2.401362
51 335.711854 883.214350
52 4690.613600 835.467976
53 686.823927 1435.586040
54 3486.200509 531.453191
55 2176.651342 2863.920831
56 2624.160009 2609.352307
57 303.754857 2195.453132
58 4616.788657 3531.940256
59 812.068013 3196.379230
60 2452.892519 230.265825
61 1780.479887 1114.326473
62 2780.256921 2835.077543
63 1135.256365 1329.968646
64 5344.181377 1134.720012
65 2182.869820 2306.067311
66 4157.580366 1589.205548
67 1834.905077 1648.435887
68 4636.730375 1573.627529
69 4874.541971 2090.289865
70 2029.285310 3467.209125
71 4047.846000 2368.627709
72 1474.792503 1632.218410
73 2852.533365 2128.365523
74 2346.796844 865.888794
75 2345.530014 2510.664760
76 1604.314939 115.590170
77 3324.803676 2054.123769
78 843.465482 2408.172496
79 2014.200905 3718.718899

0 3910.016140 3166.709370
1 3438.026900 1676.657085
2 4842.839928 209.135891
3 3604.898582 2462.249622
4 2684.172598 562.211367
5 5408.253097 220.253033
6 1882.812909 2762.778410
7 4642.682614 3280.281943
8 590.072848 1086.436232
9 3899.193399 2682.405714
10 1917.202546 3185.123028
11 1276.496115 2568.797315
12 4767.118759 2745.062223
13 3098.440261 194.877998
14 1546.913861 1100.514328
15 4991.387918 717.271905
16 174.628030 3053.835443
17 3502.859850 3600.004072
18 4178.302843 2021.045165
19 2261.635733 183.008561
20 2050.082269 3906.999917
21 4936.056699 1606.154053
22 3230.329715 3906.038672
23 2919.201352 579.800597
24 3473.530322 3164.815925
25 126.160033 3686.965652
26 5316.366940 749.194085
27 948.139826 1252.682460
28 5036.753581 82.051815
29 896.627971 915.161850
30 2971.549134 3292.075358
31 4527.798296 3788.005210
32 4997.398064 3713.496082
33 1385.184373 3313.278463
34 142.203073 3226.412626
35 1935.742113 1863.647954
36 3727.493950 3714.749656
37 3929.094629 864.252438
38 2396.192247 3857.466163
39 5100.256174 1320.671857
40 5017.768521 2946.413507
41 2861.447643 1745.353083
42 441.730041 283.793035
43 4900.350800 409.405759
44 3186.483184 3012.489429
45 1277.833835 3668.591938
46 735.523581 3827.645524
47 4348.998666 147.214926
48 185.526808 2776.766502
49 3036.578612 3900.204603
50 3601.372505 2.401037
51 335.711831 883.214192
52 4690.613570 835.467972
53 686.823970 1435.585978
54 3486.200362 531.453345
55 2176.651376 2863.920834
56 2624.159926 2609.352162
57 303.754820 2195.453089
58 4616.788663 3531.940327
59 812.067930 3196.378771
60 2452.892473 230.265845
61 1780.479985 1114.326481
62 2780.257207 2835.077510
63 1135.257576 1329.970367
64 5344.181431 1134.720048
65 2182.869876 2306.067368
66 4157.580193 1589.205576
67 1834.904483 1648.436060
68 4636.730116 1573.627572
69 4874.542138 2090.289936
70 2029.285461 3467.209148
71 4047.845620 2368.627195
72 1474.792343 1632.218425
73 2852.533502 2128.365457
74 2346.796788 865.888689
75 2345.529855 2510.664773
76 1604.314858 115.590160
77 3324.803606 2054.123895
78 843.465648 2408.172494
79 2014.200915 3718.718958

0 3910.016127 3166.709372
1 3438.026920 1676.657067
2 4842.839942 209.135884
3 3604.898607 2462.249619
4 2684.172628 562.211332
5 5408.253138 220.253046
6 1882.812911 2762.778406
7 4642.682657 3280.281958
8 590.072832 1086.436238
9 3899.193438 2682.405698
10 1917.202513 3185.123047
11 1276.496115 2568.797333
12 4767.118755 2745.062235
13 3098.440229 194.878003
14 1546.913836 1100.514310
15 4991.387957 717.271907
16 174.628024 3053.835468
17 3502.859855 3600.004068
18 4178.302835 2021.045181
19 2261.635707 183.008549
20 2050.082261 3906.999935
21 4936.056719 1606.154038
22 3230.329682 3906.038737
23 2919.201346 579.800569
24 3473.530329 3164.815946
25 126.159947 3686.965653
26 5316.366965 749.194092
27 948.139814 1252.682442
28 5036.753610 82.051786
29 896.627945 915.161826
30 2971.549149 3292.075345
31 4527.798322 3788.005233
32 4997.398063 3713.496076
33 1385.184343 3313.278472
34 142.203069 3226.412646
35 1935.742114 1863.647937
36 3727.493976 3714.749653
37 3929.094724 864.252322
38 2396.192270 3857.466188
39 5100.256215 1320.671867
40 5017.768562 2946.413492
41 2861.447653 1745.353093
42 441.729702 283.792964
43 4900.350820 409.405764
44 3186.483208 3012.489437
45 1277.833815 3668.591963
46 735.523539 3827.645547
47 4348.998655 147.214926
48 185.526728 2776.766562
49 3036.578641 3900.204602
50 3601.372432 2.400962
51 335.711803 883.214136
52 4690.613572 835.467958
53 686.823963 1435.585972
54 3486.200354 531.453356
55 2176.651360 2863.920839
56 2624.159921 2609.352148
57 303.754805 2195.453093
58 4616.788692 3531.940360
59 812.067874 3196.378683
60 2452.892466 230.265827
61 1780.479988 1114.326464
62 2780.257256 2835.077511
63 1135.257635 1329.970490
64 5344.181445 1134.720051
65 2182.869876 2306.067388
66 4157.580183 1589.205579
67 1834.904347 1648.436086
68 4636.730088 1573.627567
69 4874.542180 2090.289951
70 2029.285479 3467.209164
71 4047.845568 2368.627087
72 1474.792312 1632.218435
73 2852.533525 2128.365436
74 2346.796764 865.888662
75 2345.529829 2510.664784
76 1604.314844 115.590142
77 3324.803597 2054.123906
78 843.465666 2408.172492
79 2014.200894 3718.718973

0 3910.016164 3166.709365
1 3438.026936 1676.657031
2 4842.839958 209.135861
3 3604.898587 2462.249638
4 2684.172628 562.211318
5 5408.253185 220.252990
6 1882.812940 2762.778397
7 4642.682699 3280.281975
8 590.072788 1086.436191
9 3899.193423 2682.405739
10 1917.202485 3185.123081
11 1276.496096 2568.797329
12 4767.118808 2745.062274
13 3098.440268 194.877978
14 1546.913815 1100.514321
15 4991.387992 717.271902
16 174.627991 3053.835467
17 3502.859847 3600.004110
18 4178.302906 2021.045155
19 2261.635692 183.008507
20 2050.082274 3906.999989
21 4936.056804 1606.154020
22 3230.329729 3906.038778
23 2919.201337 579.800557
24 3473.530326 3164.815939
25 126.159848 3686.965711
26 5316.366998 749.194058
27 948.139743 1252.682397
28 5036.753630 82.051779
29 896.627912 915.161790
30 2971.549143 3292.075399
31 4527.798345 3788.005299
32 4997.398092 3713.496139
33 1385.184282 3313.278487
34 142.203022 3226.412671
35 1935.742107 1863.647940
36 3727.494004 3714.749717
37 3929.094740 864.252276
38 2396.192199 3857.466248
39 5100.256259 1320.671861
40 5017.768633 2946.413537
41 2861.447648 1745.353063
42 441.729576 283.792903
43 4900.350881 409.405747
44 3186.483240 3012.489493
45 1277.833777 3668.591981
46 735.523484 3827.645597
47 4348.998704 147.214880
48 185.526672 2776.766577
49 3036.578670 3900.204621
50 3601.372443 2.400942
51 335.711745 883.214075
52 4690.613590 835.467923
53 686.823923 1435.585988
54 3486.200411 531.453305
55 2176.651303 2863.920850
56 2624.159952 2609.352192
57 303.754787 2195.453127
58 4616.788762 3531.940406
59 812.067774 3196.378703
60 2452.892474 230.265773
61 1780.479945 1114.326416
62 2780.257230 2835.077531
63 1135.257144 1329.969893
64 5344.181452 1134.720040
65 2182.869844 2306.067407
66 4157.580251 1589.205573
67 1834.904319 1648.436059
68 4636.730153 1573.627534
69 4874.542200 2090.289952
70 2029.285445 3467.209191
71 4047.845637 2368.627086
72 1474.792318 1632.218453
73 2852.533511 2128.365418
74 2346.796733 865.888648
75 2345.529846 2510.664806
76 1604.314851 115.590101
77 3324.803612 2054.123869
78 843.465626 2408.172486
79 2014.200836 3718.718979

0 3910.016145 3166.709368
1 3438.026954 1676.657018
2 4842.839970 209.135857
3 3604.898616 2462.249632
4 2684.172658 562.211285
5 5408.253219 220.253012
6 1882.812938 2762.778394
7 4642.682735 3280.281988
8 590.072780 1086.436205
9 3899.193465 2682.405716
10 1917.202456 3185.123094
11 1276.496098 2568.797347
12 4767.118796 2745.062280
13 3098.440230 194.877987
14 1546.913793 1100.514302
15 4991.388026 717.271905
16 174.627990 3053.835492
17 3502.859854 3600.004099
18 4178.302886 2021.045176
19 2261.635669 183.008502
20 2050.082264 3906.999999
21 4936.056810 1606.154008
22 3230.329688 3906.038836
23 2919.201332 579.800531
24 3473.530334 3164.815961
25 126.159778 3686.965702
26 5316.367018 749.194071
27 948.139742 1252.682386
28 5036.753656 82.051751
29 896.627891 915.161771
30 2971.549159 3292.075376
31 4527.798368 3788.005311
32 4997.398087 3713.496123
33 1385.184262 3313.278494
34 142.203025 3226.412688
35 1935.742110 1863.647923
36 3727.494025 3714.749702
37 3929.094833 864.252167
38 2396.192234 3857.466263
39 5100.256292 1320.671873
40 5017.768661 2946.413514
41 2861.447658 1745.353077
42 441.729257 283.792842
43 4900.350891 409.405754
44 3186.483258 3012.489491
45 1277.833762 3668.592004
46 735.523452 3827.645612
