31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
22 3230.329682 3906.038845
23 2919.201331 579.800528
24 3473.530335 3164.815964
25 126.159769 3686.965701
26 5316.367020 749.194073
27 948.139742 1252.682384
28 5036.753659 82.051747
29 896.627888 915.161769
30 2971.549161 3292.075373
31 4527.798371 3788.005313
32 4997.398086 3713.496121
33 1385.184259 3313.278495
34 142.203025 3226.412690
35 1935.742110 1863.647921
36 3727.494028 3714.749700
37 3929.094846 864.252152
38 2396.192239 3857.466265
39 5100.256297 1320.671875
40 5017.768665 2946.413511
41 2861.447660 1745.353080
42 441.729213 283.792834
43 4900.350893 409.405755
44 3186.483261 3012.489491
45 1277.833760 3668.592007
46 735.523447 3827.645614
47 4348.998683 147.214888
48 185.526591 2776.766643
49 3036.578698 3900.204617
50 3601.372358 2.400859
51 335.711724 883.214022
52 4690.613588 835.467913
53 686.823923 1435.585978
54 3486.200391 531.453328
55 2176.651296 2863.920854
56 2624.159941 2609.352168
57 303.754774 2195.453126
58 4616.788781 3531.940435
59 812.067728 3196.378599
60 2452.892464 230.265763
61 1780.479957 1114.326405
62 2780.257291 2835.077529
63 1135.257304 1329.970146
64 5344.181466 1134.720046
65 2182.869849 2306.067426
66 4157.580228 1589.205578
67 1834.904170 1648.436093
68 4636.730109 1573.627535
69 4874.542245 2090.289969
70 2029.285472 3467.209204
71 4047.845565 2368.626963
72 1474.792282 1632.218461
73 2852.533540 2128.365398
74 2346.796711 865.888619
75 2345.529812 2510.664815
76 1604.314834 115.590088
77 3324.803599 2054.123889
78 843.465655 2408.172485
79 2014.200823 3718.718995

0 3910.016142 3166.709369
1 3438.026956 1676.657017
2 4842.839972 209.135856
3 3604.898620 2462.249632
4 2684.172662 562.211281
5 5408.253224 220.253015
6 1882.812937 2762.778394
7 4642.682740 3280.281990
8 590.072779 1086.436207
9 3899.193471 2682.405713
10 1917.202452 3185.123096
11 1276.496098 2568.797350
12 4767.118794 2745.062280
13 3098.440225 194.877988
14 1546.913790 1100.514299
15 4991.388030 717.271905
16 174.627990 3053.835496
17 3502.859854 3600.004097
18 4178.302884 2021.045178
19 2261.635666 183.008501
20 2050.082263 3907.000000
21 4936.056811 1606.154006
