8 4612.758469 2175.049437
9 3695.367157 51.062339
10 3788.574963 3022.005680
11 4094.421387 3219.121243
12 718.676668 931.016116
13 3957.861205 709.680996
14 2567.127318 648.935181
15 764.283176 1995.624558
16 3283.234298 896.603143
17 4742.494929 996.779950
18 1604.833042 1079.095602
19 158.910425 3788.674186
20 2084.113164 1362.853514
21 3256.153233 1924.756597
22 4706.541210 2870.841101
23 3589.281564 3898.894431
24 4502.517846 3802.273401
25 1616.496215 2885.989664
26 3191.810150 2266.444994
27 4965.911371 470.088482
28 4585.569512 1010.445739
29 1744.390753 1998.745154
30 535.117991 3900.808336
31 2834.583962 1270.100024
32 5141.399887 1907.078422
33 4031.715815 1840.921482
34 4750.800616 3601.784530
35 2896.558190 2892.634540
36 2495.257631 1147.037486
37 2087.328742 522.247021
38 2656.536919 3649.912116
39 3027.242317 3759.261526
40 1543.641370 3303.739513
41 2097.235151 1862.609103
42 4318.046842 3436.976071
43 655.000171 641.728222
44 1283.908028 2198.318908
45 1256.487741 2715.756597
46 4667.704585 245.457374
47 2439.264227 8.133402
48 891.990593 1286.617744
49 3798.054251 2140.095818
50 3139.984673 3475.319915
51 4288.170812 330.646663
52 354.374133 1351.935909
53 2459.645636 2348.013815
54 1427.450922 1187.099825
55 3117.874853 121.411770
56 2146.917076 3047.678547
57 3493.432072 1337.584254
58 1171.372303 1459.182490
59 434.949939 2718.542619
60 1426.329157 1.653487
61 1126.974906 3224.028244
62 493.032055 3304.521437
63 24.977198 3796.240574
64 3742.348425 1743.172877
65 1410.793133 1639.229616
66 383.785505 312.009626
67 3707.362041 632.877984
68 1081.581974 573.193586
69 5056.521541 3748.503747
70 1980.432923 1066.152475
71 509.719197 658.190086
72 1455.987663 3755.751227
73 4426.642562 3600.974937
74 4996.825220 1618.772519
75 5266.842317 437.741804
76 4575.359429 1601.405634
77 5212.982741 2326.387814
78 4938.092797 798.966838
79 5317.064481 0.939339

0 1051.542515 3542.288593
1 3718.647831 3441.910633
2 4310.017277 2048.796946
3 1020.994688 2779.851668
4 3224.370058 2807.879448
5 2570.249954 1639.210910
6 4327.336619 1791.464503
7 2287.543809 3408.689022
8 4612.758476 2175.049440
9 3695.367164 51.062334
10 3788.574965 3022.005681
11 4094.421386 3219.121245
12 718.676663 931.016117
13 3957.861206 709.680991
14 2567.127316 648.935175
15 764.283167 1995.624563
16 3283.234303 896.603137
17 4742.494928 996.779950
18 1604.833034 1079.095602
19 158.910425 3788.674186
20 2084.113161 1362.853515
21 3256.153237 1924.756593
22 4706.541212 2870.841102
23 3589.281566 3898.894450
24 4502.517855 3802.273401
25 1616.496217 2885.989665
26 3191.810152 2266.444997
27 4965.911375 470.088479
28 4585.569521 1010.445714
29 1744.390746 1998.745156
30 535.117988 3900.808341
31 2834.583965 1270.100025
32 5141.399924 1907.078402
33 4031.715818 1840.921479
34 4750.800622 3601.784531
35 2896.558191 2892.634542
36 2495.257639 1147.037480
37 2087.328743 522.247017
38 2656.536923 3649.912119
39 3027.242322 3759.261531
40 1543.641369 3303.739513
41 2097.235148 1862.609103
42 4318.046853 3436.976070
43 655.000162 641.728219
44 1283.908022 2198.318907
45 1256.487740 2715.756598
46 4667.704585 245.457364
47 2439.264230 8.133401
48 891.990584 1286.617741
49 3798.054250 2140.095818
50 3139.984670 3475.319915
51 4288.170815 330.646658
52 354.374130 1351.935908
53 2459.645635 2348.013812
54 1427.450921 1187.099826
55 3117.874849 121.411770
56 2146.917071 3047.678545
57 3493.432071 1337.584251
58 1171.372301 1459.182486
59 434.949932 2718.542623
60 1426.329154 1.653473
61 1126.974906 3224.028246
62 493.032039 3304.521435
63 24.977193 3796.240579
64 3742.348421 1743.172880
65 1410.793131 1639.229618
66 383.785505 312.009617
67 3707.362044 632.877985
68 1081.581975 573.193582
69 5056.521544 3748.503772
70 1980.432917 1066.152477
71 509.719188 658.190084
72 1455.987662 3755.751230
73 4426.642591 3600.974529
74 4996.825222 1618.772519
75 5266.842349 437.741940
76 4575.359432 1601.405631
77 5212.982743 2326.387815
78 4938.092803 798.966833
79 5317.064522 0.939331

0 1051.542515 3542.288593
1 3718.647831 3441.910634
2 4310.017277 2048.796946
3 1020.994688 2779.851668
4 3224.370058 2807.879448
5 2570.249955 1639.210910
6 4327.336619 1791.464503
7 2287.543809 3408.689023
8 4612.758476 2175.049440
9 3695.367165 51.062334
10 3788.574965 3022.005681
11 4094.421386 3219.121245
12 718.676663 931.016117
13 3957.861206 709.680990
14 2567.127316 648.935174
15 764.283166 1995.624563
16 3283.234303 896.603137
17 4742.494928 996.779949
18 1604.833033 1079.095603
19 158.910425 3788.674186
20 2084.113161 1362.853515
21 3256.153237 1924.756592
22 4706.541212 2870.841102
23 3589.281566 3898.894451
24 4502.517856 3802.273401
25 1616.496217 2885.989665
26 3191.810152 2266.444997
27 4965.911375 470.088478
28 4585.569522 1010.445712
29 1744.390746 1998.745156
30 535.117988 3900.808341
31 2834.583965 1270.100025
32 5141.399927 1907.078401
33 4031.715818 1840.921478
34 4750.800622 3601.784531
35 2896.558191 2892.634542
36 2495.257639 1147.037479
37 2087.328743 522.247017
38 2656.536923 3649.912119
39 3027.242323 3759.261531
40 1543.641369 3303.739513
41 2097.235148 1862.609103
42 4318.046854 3436.976070
43 655.000162 641.728218
44 1283.908021 2198.318907
45 1256.487740 2715.756599
46 4667.704584 245.457363
47 2439.264231 8.133401
48 891.990583 1286.617741
49 3798.054250 2140.095818
50 3139.984670 3475.319915
51 4288.170815 330.646658
52 354.374130 1351.935908
53 2459.645635 2348.013812
54 1427.450921 1187.099826
55 3117.874848 121.411770
56 2146.917071 3047.678545
57 3493.432071 1337.584251
58 1171.372300 1459.182486
59 434.949932 2718.542623
60 1426.329154 1.653472
61 1126.974906 3224.028246
62 493.032038 3304.521435
63 24.977193 3796.240580
64 3742.348421 1743.172881
65 1410.793131 1639.229618
66 383.785505 312.009616
67 3707.362044 632.877985
68 1081.581975 573.193581
69 5056.521544 3748.503774
70 1980.432916 1066.152477
71 509.719188 658.190084
72 1455.987661 3755.751230
73 4426.642595 3600.974499
74 4996.825223 1618.772519
75 5266.842351 437.741950
76 4575.359432 1601.405631
77 5212.982743 2326.387815
78 4938.092803 798.966833
79 5317.064525 0.939330

0 1051.542514 3542.288594
1 3718.647832 3441.910635
2 4310.017278 2048.796947
3 1020.994688 2779.851668
4 3224.370057 2807.879449
5 2570.249956 1639.210910
6 4327.336618 1791.464504
7 2287.543810 3408.689024
8 4612.758477 2175.049441
9 3695.367166 51.062333
10 3788.574965 3022.005681
11 4094.421386 3219.121246
12 718.676662 931.016117
13 3957.861206 709.680989
14 2567.127315 648.935173
15 764.283165 1995.624564
16 3283.234304 896.603136
17 4742.494928 996.779949
18 1604.833032 1079.095603
19 158.910425 3788.674186
20 2084.113160 1362.853516
21 3256.153237 1924.756591
22 4706.541212 2870.841102
23 3589.281567 3898.894455
24 4502.517857 3802.273401
25 1616.496217 2885.989665
26 3191.810152 2266.444997
27 4965.911375 470.088478
28 4585.569523 1010.445707
29 1744.390744 1998.745157
30 535.117988 3900.808342
31 2834.583965 1270.100026
32 5141.399934 1907.078397
33 4031.715819 1840.921478
34 4750.800624 3601.784532
35 2896.558191 2892.634543
36 2495.257641 1147.037478
37 2087.328743 522.247016
38 2656.536924 3649.912119
39 3027.242324 3759.261532
40 1543.641368 3303.739513
41 2097.235148 1862.609103
42 4318.046856 3436.976070
43 655.000160 641.728218
44 1283.908020 2198.318907
45 1256.487740 2715.756599
46 4667.704584 245.457361
47 2439.264231 8.133401
48 891.990582 1286.617741
49 3798.054250 2140.095819
50 3139.984669 3475.319915
51 4288.170816 330.646657
52 354.374130 1351.935907
53 2459.645634 2348.013811
54 1427.450921 1187.099827
55 3117.874848 121.411770
56 2146.917070 3047.678545
57 3493.432070 1337.584250
58 1171.372300 1459.182485
59 434.949930 2718.542624
60 1426.329154 1.653470
61 1126.974906 3224.028246
62 493.032035 3304.521434
63 24.977192 3796.240581
64 3742.348421 1743.172881
65 1410.793130 1639.229618
66 383.785505 312.009614
67 3707.362045 632.877985
68 1081.581975 573.193581
69 5056.521545 3748.503779
70 1980.432915 1066.152477
71 509.719186 658.190083
72 1455.987661 3755.751231
73 4426.642601 3600.974425
74 4996.825223 1618.772519
75 5266.842357 437.741974
76 4575.359432 1601.405630
77 5212.982743 2326.387816
78 4938.092804 798.966832
79 5317.064532 0.939328

0 1051.534506 3542.292960
1 3718.653902 3441.918072
2 4310.025717 2048.801969
3 1020.996544 2779.849631
4 3224.365607 2807.883143
5 2570.257727 1639.205876
6 4327.334882 1791.467716
7 2287.544499 3408.697295
8 4612.767869 2175.053450
9 3695.378085 51.055273
10 3788.578090 3022.006689
11 4094.420774 3219.124661
12 718.669488 931.017167
13 3957.861893 709.672792
14 2567.124214 648.925888
15 764.270839 1995.630872
16 3283.240338 896.595358
17 4742.493498 996.779280
18 1604.821557 1079.096529
19 158.910836 3788.674108
20 2084.109126 1362.855794
21 3256.157908 1924.750820
22 4706.543312 2870.842023
23 3589.285267 3898.920973
24 4502.530468 3802.273348
25 1616.499278 2885.991534
26 3191.812882 2266.448937
27 4965.916089 470.083809
28 4585.582696 1010.409425
29 1744.380710 1998.748607
30 535.114616 3900.814974
31 2834.588268 1270.102202
32 5141.452649 1907.050805
33 4031.720788 1840.916987
34 4750.809554 3601.785868
35 2896.559694 2892.636984
36 2495.267901 1147.028329
37 2087.330096 522.241800
38 2656.542382 3649.915905
39 3027.249982 3759.268221
40 1543.638911 3303.738986
41 2097.231002 1862.609718
42 4318.062506 3436.975465
43 654.987403 641.723675
44 1283.899081 2198.317507
45 1256.486767 2715.758840
46 4667.703399 245.442705
47 2439.269601 8.132446
48 891.978557 1286.614070
49 3798.053955 2140.096799
50 3139.980780 3475.319673
51 4288.174964 330.639403
52 354.370131 1351.933789
53 2459.643685 2348.009822
54 1427.449857 1187.101195
55 3117.868473 121.411639
56 2146.910779 3047.676198
57 3493.430756 1337.579531
58 1171.368112 1459.177532
59 434.939620 2718.549025
60 1426.325936 1.634489
61 1126.974766 3224.031233
62 493.009118 3304.518055
63 24.969644 3796.248164
64 3742.343242 1743.177535
65 1410.789903 1639.232708
66 383.785630 311.995602
67 3707.366582 632.878653
68 1081.583239 573.186962
69 5056.526087 3748.539881
70 1980.423679 1066.154933
71 509.706585 658.187617
72 1455.985438 3755.754928
73 4426.763458 3600.430183
74 4996.828128 1618.773128
75 5266.887326 437.934494
76 4575.363557 1601.401115
77 5212.985734 2326.389730
78 4938.101162 798.960196
79 5317.122616 0.926872

0 1051.530178 3542.295320
1 3718.657182 3441.922092
2 4310.030278 2048.804684
3 1020.997547 2779.848530
4 3224.363202 2807.885140
5 2570.261927 1639.203156
6 4327.333943 1791.469452
7 2287.544871 3408.701767
8 4612.772946 2175.055616
9 3695.383987 51.051457
10 3788.579779 3022.007234
11 4094.420444 3219.126507
12 718.665611 931.017734
13 3957.862265 709.668361
14 2567.122538 648.920869
15 764.264177 1995.634282
16 3283.243599 896.591153
17 4742.492726 996.778918
18 1604.815355 1079.097029
19 158.911058 3788.674066
20 2084.106945 1362.857026
21 3256.160433 1924.747701
22 4706.544447 2870.842521
23 3589.287267 3898.935306
24 4502.537284 3802.273321
25 1616.500932 2885.992545
26 3191.814357 2266.451066
27 4965.918637 470.081285
28 4585.589815 1010.389814
29 1744.375287 1998.750472
30 535.112793 3900.818558
31 2834.590594 1270.103377
32 5141.481141 1907.035892
33 4031.723473 1840.914560
34 4750.814381 3601.786591
35 2896.560506 2892.638303
36 2495.273446 1147.023384
37 2087.330827 522.238980
38 2656.545332 3649.917952
39 3027.254122 3759.271837
40 1543.637583 3303.738701
41 2097.228760 1862.610049
42 4318.070965 3436.975138
43 654.980508 641.721220
44 1283.894249 2198.316751
45 1256.486237 2715.760051
46 4667.702759 245.434784
47 2439.272504 8.131930
48 891.972057 1286.612087
49 3798.053796 2140.097330
50 3139.978678 3475.319542
51 4288.177206 330.635481
52 354.367968 1351.932644
53 2459.642631 2348.007666
54 1427.449281 1187.101934
55 3117.865027 121.411568
56 2146.907379 3047.674931
57 3493.430046 1337.576980
58 1171.365848 1459.174855
59 434.934047 2718.552485
60 1426.324196 1.624229
61 1126.974689 3224.032849
62 492.996732 3304.516229
63 24.965564 3796.252263
64 3742.340444 1743.180050
65 1410.788158 1639.234379
66 383.785698 311.988028
67 3707.369035 632.879014
68 1081.583922 573.183384
69 5056.528542 3748.559393
70 1980.418687 1066.156260
71 509.699774 658.186284
72 1455.984236 3755.756928
73 4426.827920 3600.135644
74 4996.829698 1618.773457
75 5266.911632 438.038547
76 4575.365786 1601.398673
77 5212.987352 2326.390765
78 4938.105680 798.956610
79 5317.154011 0.920138

0 1051.526828 3542.297146
1 3718.659722 3441.925203
2 4310.033808 2048.806785
3 1020.998323 2779.847678
4 3224.361340 2807.886685
5 2570.265178 1639.201050
6 4327.333216 1791.470795
7 2287.545159 3408.705227
8 4612.776874 2175.057293
9 3695.388555 51.048503
10 3788.581087 3022.007656
11 4094.420187 3219.127936
12 718.662610 931.018173
13 3957.862553 709.664932
14 2567.121241 648.916985
15 764.259021 1995.636920
16 3283.246123 896.587899
17 4742.492128 996.778638
18 1604.810555 1079.097416
19 158.911230 3788.674033
20 2084.105257 1362.857979
21 3256.162387 1924.745286
22 4706.545325 2870.842906
23 3589.288814 3898.946399
24 4502.542559 3802.273299
25 1616.502212 2885.993327
26 3191.815499 2266.452714
27 4965.920608 470.079331
28 4585.595325 1010.374636
29 1744.371089 1998.751915
30 535.111383 3900.821332
31 2834.592394 1270.104287
32 5141.503192 1907.024350
33 4031.725552 1840.912681
34 4750.818116 3601.787150
35 2896.561135 2892.639325
36 2495.277738 1147.019557
37 2087.331393 522.236798
38 2656.547615 3649.919536
39 3027.257325 3759.274635
40 1543.636555 3303.738481
41 2097.227026 1862.610306
42 4318.077512 3436.974885
43 654.975171 641.719320
44 1283.890509 2198.316165
45 1256.485830 2715.760989
46 4667.702263 245.428653
47 2439.274750 8.131530
48 891.967027 1286.610551
49 3798.053672 2140.097740
50 3139.977051 3475.319441
51 4288.178941 330.632447
52 354.366296 1351.931758
53 2459.641815 2348.005997
54 1427.448836 1187.102507
55 3117.862361 121.411513
56 2146.904747 3047.673949
57 3493.429497 1337.575006
58 1171.364096 1459.172783
59 434.929734 2718.555162
60 1426.322850 1.616289
61 1126.974631 3224.034098
62 492.987146 3304.514815
63 24.962406 3796.255435
64 3742.338277 1743.181997
65 1410.786807 1639.235671
66 383.785750 311.982166
67 3707.370933 632.879293
68 1081.584450 573.180615
69 5056.530442 3748.574495
70 1980.414823 1066.157287
71 509.694502 658.185252
72 1455.983307 3755.758474
73 4426.878309 3599.907908
74 4996.830913 1618.773712
75 5266.930443 438.119080
76 4575.367512 1601.396784
77 5212.988603 2326.391566
78 4938.109176 798.953834
79 5317.178308 0.914928

0 1051.524536 3542.298395
1 3718.661458 3441.927331
2 4310.036223 2048.808222
3 1020.998854 2779.847095
4 3224.360067 2807.887742
5 2570.267402 1639.199610
6 4327.332719 1791.471714
7 2287.545356 3408.707593
8 4612.779562 2175.058441
9 3695.391679 51.046483
10 3788.581981 3022.007945
11 4094.420012 3219.128913
12 718.660557 931.018474
13 3957.862749 709.662586
14 2567.120354 648.914328
15 764.255495 1995.638725
16 3283.247850 896.585673
17 4742.491719 996.778447
18 1604.807271 1079.097681
19 158.911347 3788.674011
20 2084.104103 1362.858630
21 3256.163723 1924.743635
22 4706.545926 2870.843170
23 3589.289873 3898.953986
24 4502.546167 3802.273284
25 1616.503088 2885.993862
26 3191.816280 2266.453841
27 4965.921957 470.077995
28 4585.599094 1010.364255
29 1744.368218 1998.752903
30 535.110418 3900.823230
31 2834.593625 1270.104910
32 5141.518275 1907.016455
33 4031.726973 1840.911396
34 4750.820671 3601.787533
35 2896.561565 2892.640023
36 2495.280674 1147.016939
37 2087.331780 522.235305
38 2656.549177 3649.920619
39 3027.259517 3759.276549
40 1543.635852 3303.738330
41 2097.225840 1862.610482
42 4318.081990 3436.974712
43 654.971521 641.718020
44 1283.887952 2198.315765
45 1256.485552 2715.761630
46 4667.701924 245.424459
47 2439.276286 8.131257
48 891.963586 1286.609501
49 3798.053588 2140.098021
50 3139.975938 3475.319372
51 4288.180128 330.630371
52 354.365151 1351.931152
53 2459.641257 2348.004855
54 1427.448531 1187.102898
55 3117.860537 121.411476
56 2146.902947 3047.673278
57 3493.429120 1337.573656
58 1171.362897 1459.171366
59 434.926783 2718.556993
60 1426.321930 1.610858
61 1126.974591 3224.034953
62 492.980589 3304.513848
63 24.960247 3796.257605
64 3742.336796 1743.183328
65 1410.785884 1639.236555
66 383.785786 311.978157
67 3707.372231 632.879484
68 1081.584812 573.178721
69 5056.531742 3748.584825
70 1980.412181 1066.157990
71 509.690897 658.184547
72 1455.982671 3755.759532
73 4426.912841 3599.752159
74 4996.831745 1618.773886
75 5266.943311 438.174166
76 4575.368692 1601.395492
77 5212.989459 2326.392114
78 4938.111567 798.951935
79 5317.194928 0.911363

0 1051.518372 3542.301757
1 3718.666131 3441.933057
2 4310.042719 2048.812088
3 1021.000283 2779.845527
4 3224.356641 2807.890585
5 2570.273384 1639.195735
6 4327.331382 1791.474187
7 2287.545886 3408.713961
8 4612.786792 2175.061527
9 3695.400084 51.041048
10 3788.584386 3022.008721
11 4094.419541 3219.131542
12 718.655034 931.019282
13 3957.863278 709.656276
14 2567.117966 648.907179
15 764.246006 1995.643581
16 3283.252495 896.579685
17 4742.490619 996.777932
18 1604.798438 1079.098394
19 158.911664 3788.673951
20 2084.100997 1362.860384
21 3256.167319 1924.739192
22 4706.547542 2870.843879
23 3589.292721 3898.974401
24 4502.555875 3802.273243
25 1616.505443 2885.995301
26 3191.818382 2266.456874
27 4965.925585 470.074401
28 4585.609235 1010.336324
29 1744.360494 1998.755559
30 535.107822 3900.828335
31 2834.596938 1270.106585
32 5141.558856 1906.995214
33 4031.730798 1840.907939
34 4750.827546 3601.788562
35 2896.562721 2892.641903
36 2495.288573 1147.009896
37 2087.332821 522.231289
38 2656.553379 3649.923534
39 3027.265413 3759.281698
40 1543.633960 3303.737925
41 2097.222648 1862.610955
42 4318.094038 3436.974246
43 654.961700 641.714523
44 1283.881070 2198.314687
45 1256.484802 2715.763355
46 4667.701011 245.413177
47 2439.280420 8.130522
48 891.954329 1286.606676
49 3798.053361 2140.098776
50 3139.972945 3475.319186
51 4288.183321 330.624786
52 354.362073 1351.929521
53 2459.639756 2348.001784
54 1427.447712 1187.103952
55 3117.855629 121.411375
56 2146.898104 3047.671472
57 3493.428109 1337.570022
58 1171.359673 1459.167553
59 434.918846 2718.561921
60 1426.319452 1.596246
61 1126.974483 3224.037252
62 492.962948 3304.511247
63 24.954436 3796.263444
64 3742.332809 1743.186911
65 1410.783399 1639.238934
66 383.785882 311.967370
67 3707.375725 632.879999
68 1081.585784 573.173625
69 5056.535238 3748.612617
70 1980.405070 1066.159880
71 509.681196 658.182648
72 1455.980959 3755.762379
73 4427.005527 3599.333032
74 4996.833981 1618.774355
75 5266.977929 438.322371
76 4575.371867 1601.392016
77 5212.991762 2326.393588
78 4938.118001 798.946826
79 5317.239643 0.901774

0 1051.515601 3542.303267
1 3718.668231 3441.935630
2 4310.045639 2048.813826
3 1021.000925 2779.844822
4 3224.355101 2807.891864
5 2570.276073 1639.193994
6 4327.330781 1791.475298
7 2287.546125 3408.716823
8 4612.790041 2175.062914
9 3695.403862 51.038606
10 3788.585468 3022.009069
11 4094.419329 3219.132724
12 718.652552 931.019645
13 3957.863516 709.653440
14 2567.116894 648.903967
15 764.241742 1995.645764
16 3283.254582 896.576994
17 4742.490124 996.777700
18 1604.794468 1079.098714
19 158.911806 3788.673924
20 2084.099601 1362.861173
21 3256.168935 1924.737195
22 4706.548269 2870.844198
23 3589.294001 3898.983575
24 4502.560238 3802.273225
25 1616.506502 2885.995947
26 3191.819326 2266.458237
27 4965.927216 470.072785
28 4585.613792 1010.323771
29 1744.357022 1998.756753
30 535.106655 3900.830629
31 2834.598426 1270.107338
32 5141.577094 1906.985668
33 4031.732517 1840.906386
34 4750.830635 3601.789025
35 2896.563241 2892.642747
36 2495.292122 1147.006731
37 2087.333289 522.229485
38 2656.555267 3649.924844
39 3027.268062 3759.284013
40 1543.633110 3303.737743
41 2097.221213 1862.611167
42 4318.099452 3436.974037
43 654.957286 641.712952
44 1283.877977 2198.314203
45 1256.484464 2715.764131
46 4667.700601 245.408106
47 2439.282278 8.130192
48 891.950168 1286.605406
49 3798.053259 2140.099115
50 3139.971599 3475.319102
51 4288.184756 330.622276
52 354.360689 1351.928788
53 2459.639082 2348.000404
54 1427.447344 1187.104425
55 3117.853423 121.411330
56 2146.895927 3047.670660
57 3493.427654 1337.568390
58 1171.358224 1459.165840
59 434.915279 2718.564135
60 1426.318339 1.589679
61 1126.974434 3224.038286
62 492.955019 3304.510078
63 24.951824 3796.266067
64 3742.331018 1743.188521
65 1410.782282 1639.240003
66 383.785925 311.962522
67 3707.377294 632.880230
68 1081.586221 573.171335
69 5056.536810 3748.625107
70 1980.401875 1066.160729
71 509.676836 658.181795
72 1455.980190 3755.763659
73 4427.047162 3599.144660
74 4996.834986 1618.774566
75 5266.993487 438.388978
76 4575.373294 1601.390453
77 5212.992797 2326.394250
78 4938.120893 798.944531
79 5317.259738 0.897464

0 1051.511071 3542.305737
1 3718.671665 3441.939838
2 4310.050413 2048.816667
3 1021.001975 2779.843669
4 3224.352584 2807.893953
5 2570.280469 1639.191146
6 4327.329799 1791.477115
7 2287.546514 3408.721503
8 4612.795355 2175.065182
9 3695.410040 51.034611
10 3788.587236 3022.009640
11 4094.418983 3219.134656
12 718.648494 931.020239
13 3957.863905 709.648802
14 2567.115139 648.898713
15 764.234768 1995.649333
16 3283.257996 896.572593
17 4742.489315 996.777321
18 1604.787976 1079.099238
19 158.912038 3788.673880
20 2084.097318 1362.862462
21 3256.171578 1924.733930
22 4706.549457 2870.844719
23 3589.296095 3898.998578
24 4502.567372 3802.273196
25 1616.508234 2885.997005
26 3191.820871 2266.460466
27 4965.929883 470.070144
28 4585.621244 1010.303243
29 1744.351345 1998.758705
30 535.104748 3900.834381
31 2834.600861 1270.108568
32 5141.606918 1906.970058
33 4031.735329 1840.903845
34 4750.835688 3601.789781
35 2896.564091 2892.644128
36 2495.297927 1147.001555
37 2087.334054 522.226533
38 2656.558355 3649.926986
39 3027.272395 3759.287797
40 1543.631720 3303.737445
41 2097.218867 1862.611514
42 4318.108306 3436.973695
43 654.950069 641.710382
44 1283.872919 2198.313411
45 1256.483913 2715.765399
46 4667.699931 245.399815
47 2439.285316 8.129651
48 891.943365 1286.603330
49 3798.053092 2140.099670
50 3139.969399 3475.318965
51 4288.187103 330.618172
52 354.358426 1351.927590
53 2459.637978 2347.998147
54 1427.446742 1187.105199
55 3117.849817 121.411255
56 2146.892368 3047.669333
57 3493.426911 1337.565720
58 1171.355854 1459.163037
59 434.909445 2718.567757
60 1426.316518 1.578940
61 1126.974355 3224.039976
62 492.942054 3304.508166
63 24.947554 3796.270358
64 3742.328088 1743.191153
65 1410.780455 1639.241751
66 383.785996 311.954594
67 3707.379862 632.880608
68 1081.586936 573.167590
69 5056.539380 3748.645532
70 1980.396650 1066.162118
71 509.669707 658.180399
72 1455.978932 3755.765751
73 4427.115262 3598.836628
74 4996.836630 1618.774910
75 5267.018929 438.497896
76 4575.375628 1601.387898
77 5212.994489 2326.395334
78 4938.125621 798.940776
79 5317.292600 0.890416

0 1051.508964 3542.306886
1 3718.673262 3441.941795
2 4310.052633 2048.817988
3 1021.002463 2779.843133
4 3224.351413 2807.894925
5 2570.282514 1639.189822
6 4327.329342 1791.477960
7 2287.546695 3408.723679
8 4612.797826 2175.066237
9 3695.412912 51.032754
10 3788.588058 3022.009905
11 4094.418822 3219.135555
12 718.646607 931.020516
13 3957.864086 709.646645
14 2567.114323 648.896271
15 764.231526 1995.650992
16 3283.259583 896.570547
17 4742.488939 996.777145
18 1604.784957 1079.099482
19 158.912146 3788.673860
20 2084.096257 1362.863061
21 3256.172807 1924.732412
22 4706.550009 2870.844961
23 3589.297068 3899.005554
24 4502.570689 3802.273182
25 1616.509039 2885.997496
26 3191.821589 2266.461502
27 4965.931123 470.068915
28 4585.624710 1010.293699
29 1744.348706 1998.759613
30 535.103861 3900.836126
31 2834.601993 1270.109141
32 5141.620785 1906.962800
33 4031.736636 1840.902664
34 4750.838037 3601.790133
35 2896.564487 2892.644771
36 2495.300626 1146.999148
37 2087.334410 522.225161
38 2656.559791 3649.927982
39 3027.274410 3759.289557
40 1543.631074 3303.737306
41 2097.217777 1862.611676
42 4318.112423 3436.973536
43 654.946713 641.709187
44 1283.870568 2198.313043
45 1256.483656 2715.765988
46 4667.699619 245.395959
47 2439.286729 8.129400
48 891.940202 1286.602364
49 3798.053014 2140.099928
50 3139.968376 3475.318901
51 4288.188194 330.616264
52 354.357374 1351.927032
53 2459.637465 2347.997098
54 1427.446462 1187.105559
55 3117.848140 121.411221
56 2146.890713 3047.668716
57 3493.426565 1337.564478
58 1171.354753 1459.161734
59 434.906733 2718.569440
60 1426.315672 1.573947
61 1126.974318 3224.040762
62 492.936026 3304.507277
63 24.945568 3796.272353
64 3742.326726 1743.192378
65 1410.779606 1639.242564
66 383.786029 311.950908
67 3707.381055 632.880783
68 1081.587268 573.165849
69 5056.540574 3748.655029
70 1980.394220 1066.162764
71 509.666392 658.179750
72 1455.978348 3755.766724
73 4427.146927 3598.693400
74 4996.837394 1618.775071
75 5267.030759 438.548541
76 4575.376713 1601.386710
77 5212.995276 2326.395837
78 4938.127820 798.939031
79 5317.307880 0.887139

0 1051.507993 3542.307416
1 3718.673998 3441.942697
2 4310.053657 2048.818597
3 1021.002688 2779.842886
4 3224.350873 2807.895373
5 2570.283456 1639.189212
6 4327.329131 1791.478350
7 2287.546779 3408.724682
8 4612.798965 2175.066723
9 3695.414236 51.031898
10 3788.588437 3022.010027
11 4094.418748 3219.135969
12 718.645736 931.020643
13 3957.864169 709.645651
14 2567.113947 648.895144
15 764.230031 1995.651757
16 3283.260315 896.569603
17 4742.488766 996.777064
18 1604.783565 1079.099594
19 158.912196 3788.673850
20 2084.095768 1362.863337
21 3256.173373 1924.731712
22 4706.550264 2870.845073
23 3589.297517 3899.008771
24 4502.572219 3802.273176
25 1616.509410 2885.997723
26 3191.821920 2266.461980
27 4965.931695 470.068349
28 4585.626307 1010.289298
29 1744.347489 1998.760031
30 535.103452 3900.836930
31 2834.602514 1270.109405
32 5141.627179 1906.959453
33 4031.737238 1840.902119
34 4750.839120 3601.790295
35 2896.564669 2892.645067
36 2495.301871 1146.998039
37 2087.334574 522.224528
38 2656.560453 3649.928441
39 3027.275339 3759.290368
40 1543.630776 3303.737242
41 2097.217274 1862.611750
42 4318.114322 3436.973462
43 654.945165 641.708636
44 1283.869484 2198.312873
45 1256.483538 2715.766260
46 4667.699475 245.394182
47 2439.287380 8.129284
48 891.938743 1286.601919
49 3798.052978 2140.100047
50 3139.967904 3475.318872
51 4288.188697 330.615384
52 354.356889 1351.926775
53 2459.637229 2347.996614
54 1427.446333 1187.105725
55 3117.847367 121.411205
56 2146.889950 3047.668431
57 3493.426406 1337.563906
58 1171.354245 1459.161134
59 434.905482 2718.570217
60 1426.315281 1.571644
61 1126.974301 3224.041124
62 492.933246 3304.506867
63 24.944653 3796.273273
64 3742.326098 1743.192942
65 1410.779215 1639.242939
66 383.786044 311.949208
67 3707.381606 632.880864
68 1081.587422 573.165046
69 5056.541125 3748.659408
70 1980.393099 1066.163062
71 509.664863 658.179451
72 1455.978078 3755.767172
73 4427.161523 3598.627358
74 4996.837746 1618.775145
75 5267.036214 438.571893
76 4575.377213 1601.386163
