72 1455.977923 3755.767430
73 4427.169909 3598.589423
74 4996.837949 1618.775187
75 5267.039347 438.585307
76 4575.377500 1601.385848
77 5212.995847 2326.396203
78 4938.129416 798.937763
79 5317.318973 0.884760

0 1051.515829 3542.303134
1 3718.668056 3441.935416
2 4310.045385 2048.813692
3 1021.000891 2779.844866
4 3224.355222 2807.891755
5 2570.275857 1639.194130
6 4327.330826 1791.475212
7 2287.546122 3408.716575
8 4612.789761 2175.062810
9 3695.403544 51.038816
10 3788.585372 3022.009041
11 4094.419325 3219.132627
12 718.652761 931.019615
13 3957.863489 709.653676
14 2567.116988 648.904230
15 764.242100 1995.645578
16 3283.254420 896.577229
17 4742.490150 996.777728
18 1604.794801 1079.098697
19 158.911813 3788.673925
20 2084.099732 1362.861103
21 3256.168788 1924.737373
22 4706.548205 2870.844163
23 3589.293900 3898.982823
24 4502.559866 3802.273217
25 1616.506438 2885.995880
26 3191.819249 2266.458119
27 4965.927071 470.072924
28 4585.613419 1010.324805
29 1744.357306 1998.756661
30 535.106755 3900.830436
31 2834.598315 1270.107286
32 5141.575604 1906.986439
33 4031.732373 1840.906503
34 4750.830371 3601.788971
35 2896.563186 2892.642679
36 2495.291833 1147.006990
37 2087.333249 522.229631
38 2656.555107 3649.924720
39 3027.267856 3759.283807
40 1543.633191 3303.737753
41 2097.221348 1862.611154
42 4318.099009 3436.974036
43 654.957646 641.713082
44 1283.878240 2198.314236
45 1256.484582 2715.764084
46 4667.700632 245.408554
47 2439.282126 8.130224
48 891.950532 1286.605507
49 3798.053264 2140.099082
50 3139.971714 3475.319108
51 4288.184642 330.622489
52 354.360827 1351.928862
53 2459.639146 2348.000518
54 1427.447382 1187.104383
55 3117.853604 121.411336
56 2146.896094 3047.670716
57 3493.427673 1337.568528
58 1171.358354 1459.165982
59 434.915573 2718.563953
60 1426.318442 1.590219
61 1126.974461 3224.038187
62 492.955665 3304.510173
63 1.679975 3854.888734
64 3742.331161 1743.188398
65 1410.782382 1639.239918
66 383.785925 311.962932
67 3707.377153 632.880217
68 1081.586188 573.171535
69 5056.536671 3748.624092
70 1980.402142 1066.160685
71 509.677194 658.181873
72 1455.980271 3755.763539
73 4424.783942 3598.148512
74 4996.834887 1618.774542
75 5266.992203 438.383580
76 4575.373178 1601.390589
77 5212.992687 2326.394200
78 4938.120631 798.944713
79 5317.259048 0.897804

0 1051.516820 3542.302593
1 3718.667305 3441.934496
2 4310.044340 2048.813072
3 1021.000664 2779.845117
4 3224.355772 2807.891298
5 2570.274896 1639.194751
6 4327.331040 1791.474815
7 2287.546039 3408.715550
8 4612.788598 2175.062315
9 3695.402193 51.039690
10 3788.584985 3022.008916
11 4094.419398 3219.132204
12 718.653649 931.019485
13 3957.863403 709.654691
14 2567.117372 648.905378
15 764.243626 1995.644797
16 3283.253675 896.578192
17 4742.490325 996.777812
18 1604.796221 1079.098583
19 158.911765 3788.673934
20 2084.100233 1362.860821
21 3256.168208 1924.738088
22 4706.547944 2870.844048
23 3589.293443 3898.979543
24 4502.558305 3802.273222
25 1616.506062 2885.995647
26 3191.818912 2266.457631
27 4965.926487 470.073502
28 4585.611790 1010.329293
29 1744.358547 1998.756235
30 535.107172 3900.829615
31 2834.597784 1270.107018
32 5141.569086 1906.989850
33 4031.731758 1840.907057
34 4750.829266 3601.788804
35 2896.562999 2892.642377
36 2495.290564 1147.008121
37 2087.333081 522.230276
38 2656.554431 3649.924250
39 3027.266910 3759.282978
40 1543.633496 3303.737817
41 2097.221863 1862.611079
42 4318.097074 3436.974109
43 654.959224 641.713644
44 1283.879347 2198.314408
45 1256.484713 2715.763808
46 4667.700778 245.410371
47 2439.281462 8.130343
48 891.952022 1286.605961
49 3798.053300 2140.098960
50 3139.972196 3475.319138
51 4288.184129 330.623387
52 354.361325 1351.929126
53 2459.639388 2348.001011
54 1427.447515 1187.104214
55 3117.854392 121.411352
56 2146.896871 3047.671005
57 3493.427834 1337.569112
58 1171.358873 1459.166595
59 434.916849 2718.563161
60 1426.318842 1.592566
61 1126.974482 3224.037815
62 492.958499 3304.510591
63 -1.126264 3861.959130
64 3742.331801 1743.187824
65 1410.782782 1639.239537
66 383.785910 311.964666
67 3707.376591 632.880135
68 1081.586032 573.172355
69 5056.536108 3748.619629
70 1980.403285 1066.160384
71 509.678753 658.182179
72 1455.980548 3755.763080
73 4424.496469 3598.093823
74 4996.834526 1618.774466
75 5266.986641 438.359779
76 4575.372668 1601.391148
77 5212.992314 2326.393964
78 4938.119594 798.945533
79 5317.251980 0.899342

0 1051.517124 3542.302426
1 3718.667075 3441.934214
2 4310.044019 2048.812881
3 1021.000594 2779.845193
4 3224.355941 2807.891158
5 2570.274601 1639.194942
6 4327.331106 1791.474693
7 2287.546013 3408.715236
8 4612.788241 2175.062163
9 3695.401778 51.039958
10 3788.584866 3022.008878
11 4094.419421 3219.132074
12 718.653921 931.019445
13 3957.863377 709.655002
14 2567.117490 648.905731
15 764.244094 1995.644557
16 3283.253446 896.578488
17 4742.490378 996.777838
18 1604.796657 1079.098549
19 158.911750 3788.673937
20 2084.100387 1362.860734
21 3256.168031 1924.738308
22 4706.547864 2870.844013
23 3589.293303 3898.978536
24 4502.557826 3802.273224
25 1616.505947 2885.995575
26 3191.818808 2266.457482
27 4965.926308 470.073680
28 4585.611290 1010.330670
29 1744.358928 1998.756104
30 535.107300 3900.829363
31 2834.597621 1270.106936
32 5141.567085 1906.990896
33 4031.731570 1840.907227
34 4750.828926 3601.788753
35 2896.562941 2892.642284
36 2495.290174 1147.008468
37 2087.333030 522.230474
38 2656.554223 3649.924106
39 3027.266620 3759.282724
40 1543.633589 3303.737837
41 2097.222021 1862.611056
42 4318.096479 3436.974131
43 654.959708 641.713816
44 1283.879686 2198.314461
45 1256.484754 2715.763724
46 4667.700823 245.410928
47 2439.281258 8.130379
48 891.952479 1286.606100
49 3798.053311 2140.098922
50 3139.972344 3475.319147
51 4288.183972 330.623663
52 354.361477 1351.929207
53 2459.639462 2348.001163
54 1427.447556 1187.104162
55 3117.854634 121.411357
56 2146.897109 3047.671093
57 3493.427883 1337.569292
58 1171.359032 1459.166783
59 434.917240 2718.562918
60 1426.318964 1.593287
61 1126.974488 3224.037701
62 492.959369 3304.510719
63 -1.997754 3864.154868
64 3742.331997 1743.187647
65 1410.782905 1639.239419
66 383.785905 311.965199
67 3707.376418 632.880110
68 1081.585984 573.172607
69 5056.535935 3748.618259
70 1980.403636 1066.160292
71 509.679231 658.182273
72 1455.980633 3755.762939
73 4424.407247 3598.076596
74 4996.834415 1618.774442
75 5266.984933 438.352474
76 4575.372512 1601.391320
77 5212.992199 2326.393891
78 4938.119276 798.945785
79 5317.249811 0.899815

0 1051.519340 3542.301216
1 3718.665394 3441.932155
2 4310.041680 2048.811494
3 1021.000085 2779.845753
4 3224.357171 2807.890134
5 2570.272452 1639.196333
6 4327.331585 1791.473806
7 2287.545827 3408.712944
8 4612.785638 2175.061057
9 3695.398755 51.041914
10 3788.584000 3022.008599
11 4094.419584 3219.131129
12 718.655907 931.019154
13 3957.863185 709.657271
14 2567.118350 648.908300
15 764.247506 1995.642810
16 3283.251779 896.580644
17 4742.490770 996.778025
18 1604.799834 1079.098295
19 158.911641 3788.673958
20 2084.101508 1362.860102
21 3256.166734 1924.739908
22 4706.547282 2870.843756
23 3589.292280 3898.971199
24 4502.554333 3802.273236
25 1616.505106 2885.995054
26 3191.818053 2266.456390
27 4965.925000 470.074973
28 4585.607646 1010.340711
29 1744.361704 1998.755151
30 535.108234 3900.827527
31 2834.596434 1270.106336
32 5141.552501 1906.998527
33 4031.730194 1840.908467
34 4750.826453 3601.788378
35 2896.562522 2892.641609
36 2495.287336 1147.010999
37 2087.332655 522.231917
38 2656.552712 3649.923054
39 3027.264504 3759.280868
40 1543.634272 3303.737982
41 2097.223173 1862.610887
42 4318.092149 3436.974294
43 654.963237 641.715073
44 1283.882162 2198.314847
45 1256.485048 2715.763108
46 4667.701150 245.414992
47 2439.279772 8.130645
48 891.955813 1286.607114
49 3798.053392 2140.098650
50 3139.973421 3475.319214
51 4288.182825 330.625672
52 354.362591 1351.929797
53 2459.640004 2348.002267
54 1427.447853 1187.103782
55 3117.856398 121.411394
56 2146.898847 3047.671740
57 3493.428242 1337.570599
58 1171.360194 1459.168154
59 434.920094 2718.561147
60 1426.319858 1.598539
61 1126.974533 3224.036871
62 492.965708 3304.511654
63 -8.350188 3880.159963
64 3742.333429 1743.186362
65 1410.783801 1639.238565
66 383.785871 311.969079
67 3707.375159 632.879927
68 1081.585635 573.174442
69 5056.534675 3748.608272
70 1980.406193 1066.159620
71 509.682718 658.182958
72 1455.981253 3755.761912
73 4423.756895 3597.951023
74 4996.833606 1618.774272
75 5266.972488 438.299224
76 4575.371371 1601.392571
77 5212.991365 2326.393362
78 4938.116957 798.947619
79 5317.234001 0.903258

0 1051.516658 3542.302681
1 3718.667428 3441.934646
2 4310.044511 2048.813173
3 1021.000701 2779.845076
4 3224.355682 2807.891373
5 2570.275053 1639.194650
6 4327.331005 1791.474880
7 2287.546052 3408.715718
8 4612.788788 2175.062396
9 3695.402414 51.039547
10 3788.585048 3022.008936
11 4094.419386 3219.132273
12 718.653503 931.019506
13 3957.863417 709.654525
14 2567.117309 648.905190
15 764.243376 1995.644924
16 3283.253797 896.578035
17 4742.490296 996.777798
18 1604.795989 1079.098602
19 158.911773 3788.673933
20 2084.100151 1362.860867
21 3256.168303 1924.737971
22 4706.547987 2870.844067
23 3589.293518 3898.980079
24 4502.558560 3802.273221
25 1616.506124 2885.995685
26 3191.818967 2266.457711
27 4965.926582 470.073408
28 4585.612057 1010.328559
29 1744.358344 1998.756305
30 535.107104 3900.829749
31 2834.597871 1270.107062
32 5141.570151 1906.989292
33 4031.731859 1840.906966
34 4750.829446 3601.788831
35 2896.563029 2892.642426
36 2495.290771 1147.007936
37 2087.333109 522.230171
38 2656.554541 3649.924327
39 3027.267065 3759.283114
40 1543.633446 3303.737807
41 2097.221779 1862.611091
42 4318.097390 3436.974097
43 654.958966 641.713552
44 1283.879166 2198.314380
45 1256.484692 2715.763853
46 4667.700754 245.410074
47 2439.281570 8.130323
48 891.951779 1286.605886
49 3798.053294 2140.098980
50 3139.972117 3475.319133
51 4288.184213 330.623241
52 354.361243 1351.929083
53 2459.639348 2348.000931
54 1427.447493 1187.104241
55 3117.854263 121.411349
56 2146.896744 3047.670958
57 3493.427807 1337.569017
58 1171.358788 1459.166495
59 434.916640 2718.563291
60 1426.318776 1.592182
61 1126.974478 3224.037876
62 492.958036 3304.510523
63 -0.707126 3860.903081
64 3742.331696 1743.187918
65 1410.782717 1639.239599
66 383.785912 311.964383
67 3707.376683 632.880149
68 1081.586057 573.172221
69 5056.536200 3748.620359
70 1980.403098 1066.160434
71 509.678498 658.182129
72 1455.980503 3755.763155
73 4424.539618 3598.101039
74 4996.834585 1618.774478
75 5266.987550 438.363671
76 4575.372752 1601.391057
77 5212.992375 2326.394002
78 4938.119764 798.945399
79 5317.253137 0.899091

0 1051.518460 3542.301696
1 3718.666061 3441.932972
2 4310.042608 2048.812045
3 1021.000287 2779.845531
4 3224.356683 2807.890541
5 2570.273305 1639.195781
6 4327.331395 1791.474158
7 2287.545901 3408.713853
8 4612.786671 2175.061496
9 3695.399955 51.041138
10 3788.584343 3022.008710
11 4094.419519 3219.131504
12 718.655119 931.019270
13 3957.863261 709.656371
14 2567.118009 648.907280
15 764.246152 1995.643503
16 3283.252441 896.579789
17 4742.490614 996.777951
18 1604.798573 1079.098395
19 158.911685 3788.673950
20 2084.101063 1362.860353
21 3256.167249 1924.739273
22 4706.547513 2870.843858
23 3589.292686 3898.974111
24 4502.555719 3802.273231
25 1616.505440 2885.995261
26 3191.818353 2266.456823
27 4965.925519 470.074460
28 4585.609092 1010.336726
29 1744.360602 1998.755529
30 535.107863 3900.828255
31 2834.596905 1270.106574
32 5141.558289 1906.995499
33 4031.730740 1840.907975
34 4750.827434 3601.788527
35 2896.562689 2892.641877
36 2495.288462 1147.009995
37 2087.332804 522.231345
38 2656.553312 3649.923471
39 3027.265343 3759.281605
40 1543.634001 3303.737924
41 2097.222716 1862.610954
42 4318.093868 3436.974229
43 654.961837 641.714574
44 1283.881180 2198.314694
45 1256.484931 2715.763353
46 4667.701020 245.413379
47 2439.280362 8.130540
48 891.954490 1286.606712
49 3798.053360 2140.098758
50 3139.972993 3475.319187
51 4288.183280 330.624875
52 354.362149 1351.929563
53 2459.639789 2348.001829
54 1427.447735 1187.103933
55 3117.855698 121.411379
56 2146.898157 3047.671483
57 3493.428099 1337.570080
58 1171.359733 1459.167610
59 434.918961 2718.561850
60 1426.319503 1.596454
61 1126.974515 3224.037201
62 492.963192 3304.511283
63 -5.836941 3873.827778
64 3742.332861 1743.186872
65 1410.783445 1639.238904
66 383.785885 311.967539
67 3707.375659 632.880000
68 1081.585774 573.173714
69 5056.535175 3748.612236
70 1980.405178 1066.159887
71 509.681334 658.182686
72 1455.981007 3755.762320
73 4424.014240 3598.000514
74 4996.833927 1618.774340
75 5266.977428 438.320358
76 4575.371824 1601.392074
77 5212.991696 2326.393572
78 4938.117877 798.946891
79 5317.240276 0.901891

0 1051.518514 3542.301667
1 3718.666020 3441.932922
2 4310.042551 2048.812011
3 1021.000275 2779.845545
4 3224.356713 2807.890516
5 2570.273253 1639.195815
6 4327.331406 1791.474136
7 2287.545896 3408.713797
8 4612.786608 2175.061469
9 3695.399881 51.041186
10 3788.584322 3022.008703
11 4094.419523 3219.131481
12 718.655167 931.019263
13 3957.863256 709.656426
14 2567.118030 648.907343
15 764.246235 1995.643461
16 3283.252400 896.579841
17 4742.490624 996.777956
18 1604.798650 1079.098389
19 158.911682 3788.673950
20 2084.101090 1362.860338
21 3256.167217 1924.739312
22 4706.547499 2870.843851
23 3589.292661 3898.973932
24 4502.555634 3802.273231
25 1616.505420 2885.995248
26 3191.818334 2266.456797
27 4965.925487 470.074491
28 4585.609004 1010.336970
29 1744.360669 1998.755506
30 535.107886 3900.828211
31 2834.596876 1270.106560
32 5141.557933 1906.995685
33 4031.730706 1840.908005
34 4750.827374 3601.788518
35 2896.562678 2892.641861
36 2495.288393 1147.010056
37 2087.332795 522.231380
38 2656.553275 3649.923446
39 3027.265292 3759.281559
40 1543.634018 3303.737928
41 2097.222744 1862.610950
42 4318.093762 3436.974233
43 654.961923 641.714605
44 1283.881240 2198.314703
45 1256.484938 2715.763338
46 4667.701028 245.413478
47 2439.280325 8.130546
48 891.954571 1286.606736
49 3798.053361 2140.098751
50 3139.973020 3475.319189
51 4288.183252 330.624924
52 354.362176 1351.929577
53 2459.639802 2348.001856
54 1427.447742 1187.103924
55 3117.855741 121.411380
56 2146.898200 3047.671499
57 3493.428108 1337.570112
58 1171.359761 1459.167644
59 434.919031 2718.561807
60 1426.319525 1.596583
61 1126.974516 3224.037180
62 492.963347 3304.511306
63 -5.998594 3874.235065
64 3742.332896 1743.186841
65 1410.783467 1639.238884
66 383.785884 311.967634
67 3707.375628 632.879995
68 1081.585765 573.173758
69 5056.535144 3748.611992
70 1980.405240 1066.159870
71 509.681419 658.182703
72 1455.981022 3755.762295
73 4423.997725 3597.997160
74 4996.833907 1618.774336
75 5266.977124 438.319059
76 4575.371796 1601.392105
77 5212.991675 2326.393559
78 4938.117821 798.946936
79 5317.239890 0.901975

0 1051.518717 3542.301556
1 3718.665867 3441.932733
2 4310.042337 2048.811884
3 1021.000228 2779.845596
4 3224.356825 2807.890422
5 2570.273056 1639.195942
6 4327.331450 1791.474055
7 2287.545879 3408.713588
8 4612.786369 2175.061368
9 3695.399604 51.041365
10 3788.584243 3022.008677
11 4094.419538 3219.131395
12 718.655349 931.019236
13 3957.863239 709.656634
14 2567.118108 648.907578
15 764.246548 1995.643301
16 3283.252248 896.580039
17 4742.490660 996.777973
18 1604.798941 1079.098366
19 158.911672 3788.673952
20 2084.101193 1362.860280
21 3256.167098 1924.739458
22 4706.547446 2870.843828
23 3589.292567 3898.973260
24 4502.555314 3802.273232
25 1616.505343 2885.995200
26 3191.818265 2266.456697
27 4965.925368 470.074610
28 4585.608670 1010.337890
29 1744.360924 1998.755419
30 535.107972 3900.828042
31 2834.596767 1270.106505
32 5141.556598 1906.996383
33 4031.730580 1840.908118
34 4750.827148 3601.788483
35 2896.562640 2892.641799
36 2495.288133 1147.010288
37 2087.332761 522.231512
38 2656.553136 3649.923349
39 3027.265098 3759.281390
40 1543.634080 3303.737941
41 2097.222850 1862.610934
42 4318.093366 3436.974248
43 654.962246 641.714720
44 1283.881467 2198.314738
45 1256.484965 2715.763281
46 4667.701058 245.413850
47 2439.280189 8.130570
48 891.954876 1286.606829
49 3798.053369 2140.098726
50 3139.973118 3475.319195
51 4288.183147 330.625108
52 354.362278 1351.929631
53 2459.639852 2348.001957
54 1427.447769 1187.103889
55 3117.855902 121.411384
56 2146.898359 3047.671558
57 3493.428141 1337.570232
58 1171.359868 1459.167769
59 434.919292 2718.561645
60 1426.319607 1.597063
61 1126.974520 3224.037104
62 492.963927 3304.511391
63 -6.604679 3875.762097
64 3742.333027 1743.186723
65 1410.783549 1639.238805
66 383.785881 311.967989
67 3707.375513 632.879978
68 1081.585733 573.173926
69 5056.535029 3748.611078
70 1980.405474 1066.159809
71 509.681739 658.182766
72 1455.981079 3755.762201
73 4423.935804 3597.984597
74 4996.833833 1618.774320
75 5266.975985 438.314185
76 4575.371691 1601.392220
77 5212.991599 2326.393511
78 4938.117608 798.947104
79 5317.238444 0.902290

0 1051.518758 3542.301534
1 3718.665836 3441.932695
2 4310.042294 2048.811858
3 1021.000219 2779.845606
4 3224.356848 2807.890403
5 2570.273017 1639.195968
6 4327.331459 1791.474039
7 2287.545876 3408.713546
8 4612.786322 2175.061347
9 3695.399549 51.041401
10 3788.584227 3022.008672
11 4094.419541 3219.131377
12 718.655386 931.019231
13 3957.863235 709.656676
14 2567.118124 648.907625
15 764.246610 1995.643269
16 3283.252217 896.580078
17 4742.490667 996.777976
18 1604.799000 1079.098361
19 158.911670 3788.673953
20 2084.101213 1362.860268
21 3256.167075 1924.739488
22 4706.547435 2870.843823
23 3589.292549 3898.973126
24 4502.555250 3802.273233
25 1616.505327 2885.995191
26 3191.818251 2266.456677
27 4965.925344 470.074633
28 4585.608603 1010.338074
29 1744.360975 1998.755401
30 535.107989 3900.828009
31 2834.596746 1270.106494
32 5141.556330 1906.996524
33 4031.730555 1840.908141
34 4750.827102 3601.788477
35 2896.562632 2892.641786
36 2495.288081 1147.010335
37 2087.332754 522.231538
38 2656.553109 3649.923330
39 3027.265059 3759.281356
40 1543.634093 3303.737944
41 2097.222871 1862.610931
42 4318.093287 3436.974251
43 654.962311 641.714743
44 1283.881512 2198.314745
45 1256.484971 2715.763270
46 4667.701064 245.413925
47 2439.280162 8.130575
48 891.954938 1286.606848
49 3798.053370 2140.098721
50 3139.973138 3475.319196
51 4288.183126 330.625145
52 354.362298 1351.929642
53 2459.639862 2348.001977
54 1427.447775 1187.103882
55 3117.855934 121.411384
56 2146.898391 3047.671570
57 3493.428147 1337.570256
58 1171.359889 1459.167794
59 434.919344 2718.561612
60 1426.319623 1.597160
61 1126.974521 3224.037089
62 492.964043 3304.511409
63 -6.726307 3876.068539
64 3742.333053 1743.186700
65 1410.783566 1639.238790
66 383.785880 311.968060
67 3707.375489 632.879975
68 1081.585727 573.173960
69 5056.535006 3748.610895
70 1980.405521 1066.159796
71 509.681803 658.182778
72 1455.981090 3755.762182
73 4423.923379 3597.982074
74 4996.833819 1618.774317
75 5266.975756 438.313207
76 4575.371670 1601.392243
77 5212.991584 2326.393501
78 4938.117566 798.947137
79 5317.238154 0.902354

0 1051.518763 3542.301531
1 3718.665832 3441.932691
2 4310.042289 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273012 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786316 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655390 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246618 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167072 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973109
24 4502.555242 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925341 470.074636
28 4585.608595 1010.338097
29 1744.360981 1998.755399
30 535.107991 3900.828005
31 2834.596743 1270.106492
32 5141.556297 1906.996541
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288075 1147.010340
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222873 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763269
46 4667.701065 245.413934
47 2439.280159 8.130576
48 891.954945 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625149
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671571
57 3493.428148 1337.570259
58 1171.359892 1459.167797
59 434.919351 2718.561608
60 1426.319625 1.597172
61 1126.974521 3224.037087
62 492.964058 3304.511411
63 -6.741708 3876.107341
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968069
67 3707.375487 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610872
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921805 3597.981755
74 4996.833817 1618.774316
75 5266.975727 438.313083
76 4575.371668 1601.392245
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238117 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280159 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742423 3876.109141
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610871
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921733 3597.981739
74 4996.833817 1618.774316
75 5266.975726 438.313078
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280159 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
60 1426.319625 1.597173
61 1126.974521 3224.037087
62 492.964059 3304.511411
63 -6.742423 3876.109141
64 3742.333056 1743.186697
65 1410.783568 1639.238788
66 383.785880 311.968070
67 3707.375486 632.879975
68 1081.585726 573.173964
69 5056.535003 3748.610871
70 1980.405527 1066.159795
71 509.681811 658.182780
72 1455.981091 3755.762179
73 4423.921733 3597.981739
74 4996.833817 1618.774316
75 5266.975726 438.313078
76 4575.371668 1601.392246
77 5212.991582 2326.393500
78 4938.117560 798.947142
79 5317.238116 0.902362

0 1051.518763 3542.301531
1 3718.665832 3441.932690
2 4310.042288 2048.811855
3 1021.000218 2779.845608
4 3224.356851 2807.890401
5 2570.273011 1639.195971
6 4327.331460 1791.474037
7 2287.545876 3408.713540
8 4612.786315 2175.061345
9 3695.399542 51.041405
10 3788.584225 3022.008671
11 4094.419541 3219.131375
12 718.655391 931.019230
13 3957.863235 709.656681
14 2567.118126 648.907631
15 764.246619 1995.643264
16 3283.252213 896.580083
17 4742.490668 996.777977
18 1604.799007 1079.098361
19 158.911670 3788.673953
20 2084.101216 1362.860267
21 3256.167071 1924.739492
22 4706.547434 2870.843822
23 3589.292546 3898.973108
24 4502.555241 3802.273233
25 1616.505325 2885.995190
26 3191.818250 2266.456674
27 4965.925340 470.074637
28 4585.608594 1010.338098
29 1744.360981 1998.755399
30 535.107991 3900.828004
31 2834.596743 1270.106492
32 5141.556295 1906.996542
33 4031.730552 1840.908144
34 4750.827096 3601.788476
35 2896.562631 2892.641785
36 2495.288074 1147.010341
37 2087.332753 522.231542
38 2656.553105 3649.923327
39 3027.265054 3759.281351
40 1543.634095 3303.737944
41 2097.222874 1862.610931
42 4318.093276 3436.974251
43 654.962319 641.714746
44 1283.881518 2198.314746
45 1256.484972 2715.763268
46 4667.701065 245.413935
47 2439.280158 8.130576
48 891.954946 1286.606850
49 3798.053371 2140.098721
50 3139.973141 3475.319196
51 4288.183124 330.625150
52 354.362301 1351.929644
53 2459.639863 2348.001980
54 1427.447775 1187.103881
55 3117.855939 121.411384
56 2146.898395 3047.671572
57 3493.428148 1337.570259
58 1171.359892 1459.167798
59 434.919351 2718.561608
